0.2372158169746399,K562,K562_NEG,0
0.0007018052274361253,K562,K562_NEG,0
0.07529443502426147,K562,K562_NEG,0
0.08929531276226044,K562,K562_NEG,0
0.19138167798519135,K562,K562_NEG,0
0.24596142768859863,K562,K562_NEG,0
0.004029291681945324,K562,K562_NEG,0
0.06820540130138397,K562,K562_NEG,0
0.2318195253610611,K562,K562_NEG,0
0.21003693342208862,K562,K562_NEG,0
0.15938521921634674,K562,K562_NEG,0
0.44820770621299744,K562,K562_NEG,0
0.19964806735515594,K562,K562_NEG,0
0.31183066964149475,K562,K562_NEG,0
0.09084007143974304,K562,K562_NEG,0
0.2464619129896164,K562,K562_NEG,0
0.0642562136054039,K562,K562_NEG,0
0.3456484377384186,K562,K562_NEG,0
0.25090736150741577,K562,K562_NEG,0
0.001934089115820825,K562,K562_NEG,0
0.10306184738874435,K562,K562_NEG,0
0.22418266534805298,K562,K562_NEG,0
0.3778170049190521,K562,K562_NEG,0
0.1321360021829605,K562,K562_NEG,0
0.1676306277513504,K562,K562_NEG,0
0.0028606245759874582,K562,K562_NEG,0
0.30360695719718933,K562,K562_NEG,0
0.4468144178390503,K562,K562_NEG,0
0.04602770879864693,K562,K562_NEG,0
0.3856257498264313,K562,K562_NEG,0
0.23622249066829681,K562,K562_NEG,0
0.4915075898170471,K562,K562_NEG,0
0.06687583029270172,K562,K562_NEG,0
0.031947553157806396,K562,K562_NEG,0
0.0064371549524366856,K562,K562_NEG,0
0.290547639131546,K562,K562_NEG,0
0.026905683800578117,K562,K562_NEG,0
0.2418142706155777,K562,K562_NEG,0
0.3079533576965332,K562,K562_NEG,0
0.41950154304504395,K562,K562_NEG,0
0.08968370407819748,K562,K562_NEG,0
0.21804474294185638,K562,K562_NEG,0
0.33705106377601624,K562,K562_NEG,0
0.04297527298331261,K562,K562_NEG,0
0.264132022857666,K562,K562_NEG,0
0.2627551555633545,K562,K562_NEG,0
0.5090887546539307,K562,K562_NEG,0
0.16531001031398773,K562,K562_NEG,0
0.4579118490219116,K562,K562_NEG,0
0.4374394714832306,K562,K562_NEG,0
0.05018048733472824,K562,K562_NEG,0
0.41727468371391296,K562,K562_NEG,0
0.17870497703552246,K562,K562_NEG,0
0.19233585894107819,K562,K562_NEG,0
0.21157489717006683,K562,K562_NEG,0
0.34936702251434326,K562,K562_NEG,0
0.0032392465509474277,K562,K562_NEG,0
0.0037763738073408604,K562,K562_NEG,0
0.1568455696105957,K562,K562_NEG,0
0.5327650308609009,K562,K562_NEG,0
0.13335669040679932,K562,K562_NEG,0
0.054864268749952316,K562,K562_NEG,0
0.0738021656870842,K562,K562_NEG,0
0.02597402222454548,K562,K562_NEG,0
0.00086906150681898,K562,K562_NEG,0
0.057711657136678696,K562,K562_NEG,0
0.1317669004201889,K562,K562_NEG,0
0.32558438181877136,K562,K562_NEG,0
0.3233260214328766,K562,K562_NEG,0
0.05844014137983322,K562,K562_NEG,0
0.23498103022575378,K562,K562_NEG,0
0.31363269686698914,K562,K562_NEG,0
0.5349999070167542,K562,K562_NEG,0
0.6406113505363464,K562,K562_NEG,0
3.972447302658111e-05,K562,K562_NEG,0
0.0047933924943208694,K562,K562_NEG,0
0.15115632116794586,K562,K562_NEG,0
0.39205214381217957,K562,K562_NEG,0
0.4242372512817383,K562,K562_NEG,0
0.14248085021972656,K562,K562_NEG,0
0.17057590186595917,K562,K562_NEG,0
0.26193225383758545,K562,K562_NEG,0
0.33913108706474304,K562,K562_NEG,0
0.0010964549146592617,K562,K562_NEG,0
0.04897382855415344,K562,K562_NEG,0
0.5176858305931091,K562,K562_NEG,0
0.6634156703948975,K562,K562_NEG,0
0.08003970980644226,K562,K562_NEG,0
0.7050058841705322,K562,K562_NEG,0
0.308560311794281,K562,K562_NEG,0
0.0002476299705449492,K562,K562_NEG,0
2.8341639335849322e-05,K562,K562_NEG,0
0.37601205706596375,K562,K562_NEG,0
0.01397720631211996,K562,K562_NEG,0
0.5295670628547668,K562,K562_NEG,0
0.13582183420658112,K562,K562_NEG,0
0.25554901361465454,K562,K562_NEG,0
0.19782352447509766,K562,K562_NEG,0
0.025625521317124367,K562,K562_NEG,0
0.16210518777370453,K562,K562_NEG,0
0.19496265053749084,K562,K562_NEG,0
0.1467316895723343,K562,K562_NEG,0
0.3000909984111786,K562,K562_NEG,0
0.18651631474494934,K562,K562_NEG,0
0.03157888725399971,K562,K562_NEG,0
0.28835517168045044,K562,K562_NEG,0
0.3400517702102661,K562,K562_NEG,0
0.004132754169404507,K562,K562_NEG,0
0.11089305579662323,K562,K562_NEG,0
0.6200363636016846,K562,K562_NEG,0
0.23627184331417084,K562,K562_NEG,0
0.23002707958221436,K562,K562_NEG,0
0.001888657221570611,K562,K562_NEG,0
0.0002832955215126276,K562,K562_NEG,0
0.11774745583534241,K562,K562_NEG,0
0.2091343104839325,K562,K562_NEG,0
0.18506549298763275,K562,K562_NEG,0
0.3931724429130554,K562,K562_NEG,0
0.34031328558921814,K562,K562_NEG,0
0.40098899602890015,K562,K562_NEG,0
0.30644455552101135,K562,K562_NEG,0
0.12033934146165848,K562,K562_NEG,0
0.13573721051216125,K562,K562_NEG,0
0.005458461586385965,K562,K562_NEG,0
0.1636734902858734,K562,K562_NEG,0
0.14731331169605255,K562,K562_NEG,0
0.27498093247413635,K562,K562_NEG,0
0.05569826066493988,K562,K562_NEG,0
0.24763816595077515,K562,K562_NEG,0
0.5839316844940186,K562,K562_NEG,0
0.070831298828125,K562,K562_NEG,0
0.15671975910663605,K562,K562_NEG,0
0.009508229792118073,K562,K562_NEG,0
0.06516129523515701,K562,K562_NEG,0
0.04586993530392647,K562,K562_NEG,0
0.24528713524341583,K562,K562_NEG,0
0.2397453933954239,K562,K562_NEG,0
0.24008236825466156,K562,K562_NEG,0
0.5595611333847046,K562,K562_NEG,0
0.1281641125679016,K562,K562_NEG,0
0.1736830174922943,K562,K562_NEG,0
0.5133561491966248,K562,K562_NEG,0
0.0632101446390152,K562,K562_NEG,0
0.28807640075683594,K562,K562_NEG,0
0.27279001474380493,K562,K562_NEG,0
0.342009961605072,K562,K562_NEG,0
0.5209318399429321,K562,K562_NEG,0
0.3171687424182892,K562,K562_NEG,0
0.47617629170417786,K562,K562_NEG,0
0.0053279101848602295,K562,K562_NEG,0
0.41263630986213684,K562,K562_NEG,0
0.23405079543590546,K562,K562_NEG,0
0.44989195466041565,K562,K562_NEG,0
0.4740545153617859,K562,K562_NEG,0
0.34969282150268555,K562,K562_NEG,0
0.1489693820476532,K562,K562_NEG,0
0.42505258321762085,K562,K562_NEG,0
0.10577841848134995,K562,K562_NEG,0
0.3054516315460205,K562,K562_NEG,0
0.08042959868907928,K562,K562_NEG,0
0.36899977922439575,K562,K562_NEG,0
0.0009788568131625652,K562,K562_NEG,0
0.03511204198002815,K562,K562_NEG,0
0.17024829983711243,K562,K562_NEG,0
0.0071144974790513515,K562,K562_NEG,0
0.2294520139694214,K562,K562_NEG,0
0.1979813426733017,K562,K562_NEG,0
0.23544763028621674,K562,K562_NEG,0
0.22583261132240295,K562,K562_NEG,0
0.15896499156951904,K562,K562_NEG,0
0.15631185472011566,K562,K562_NEG,0
0.5169587731361389,K562,K562_NEG,0
0.3167019784450531,K562,K562_NEG,0
0.09309627115726471,K562,K562_NEG,0
0.44348353147506714,K562,K562_NEG,0
0.3521796464920044,K562,K562_NEG,0
0.24472446739673615,K562,K562_NEG,0
0.44907280802726746,K562,K562_NEG,0
0.08561023324728012,K562,K562_NEG,0
0.07235921919345856,K562,K562_NEG,0
0.40271225571632385,K562,K562_NEG,0
0.3491840064525604,K562,K562_NEG,0
0.1603250801563263,K562,K562_NEG,0
0.28289705514907837,K562,K562_NEG,0
0.011814833618700504,K562,K562_NEG,0
0.14619193971157074,K562,K562_NEG,0
0.2723016142845154,K562,K562_NEG,0
0.3730243146419525,K562,K562_NEG,0
0.23765160143375397,K562,K562_NEG,0
0.23149363696575165,K562,K562_NEG,0
0.15728990733623505,K562,K562_NEG,0
0.33885249495506287,K562,K562_NEG,0
0.0025415089912712574,K562,K562_NEG,0
0.40382322669029236,K562,K562_NEG,0
0.28544193506240845,K562,K562_NEG,0
0.3711363673210144,K562,K562_NEG,0
0.23029278218746185,K562,K562_NEG,0
0.12874926626682281,K562,K562_NEG,0
0.17222632467746735,K562,K562_NEG,0
0.011950753629207611,K562,K562_NEG,0
0.14043083786964417,K562,K562_NEG,0
0.00119059591088444,K562,K562_NEG,0
0.5210593342781067,K562,K562_NEG,0
0.42286112904548645,K562,K562_NEG,0
0.17188049852848053,K562,K562_NEG,0
0.1382989138364792,K562,K562_NEG,0
0.29726219177246094,K562,K562_NEG,0
0.06583084911108017,K562,K562_NEG,0
0.004683710169047117,K562,K562_NEG,0
0.059424128383398056,K562,K562_NEG,0
0.18194480240345,K562,K562_NEG,0
0.5558950304985046,K562,K562_NEG,0
0.13936221599578857,K562,K562_NEG,0
0.3474389314651489,K562,K562_NEG,0
0.3829214572906494,K562,K562_NEG,0
0.7248672842979431,K562,K562_NEG,0
0.3738803267478943,K562,K562_NEG,0
0.39284780621528625,K562,K562_NEG,0
0.296404093503952,K562,K562_NEG,0
0.19727814197540283,K562,K562_NEG,0
0.25548574328422546,K562,K562_NEG,0
0.08557871729135513,K562,K562_NEG,0
0.5431159138679504,K562,K562_NEG,0
0.01661134883761406,K562,K562_NEG,0
0.10814381390810013,K562,K562_NEG,0
0.5279426574707031,K562,K562_NEG,0
0.0838509127497673,K562,K562_NEG,0
0.4104268550872803,K562,K562_NEG,0
0.5280242562294006,K562,K562_NEG,0
0.03453214466571808,K562,K562_NEG,0
0.21059909462928772,K562,K562_NEG,0
0.488624632358551,K562,K562_NEG,0
0.26235824823379517,K562,K562_NEG,0
0.0253271646797657,K562,K562_NEG,0
0.001743362401612103,K562,K562_NEG,0
0.29998907446861267,K562,K562_NEG,0
0.5305041074752808,K562,K562_NEG,0
0.0861281156539917,K562,K562_NEG,0
0.7312399744987488,K562,K562_NEG,0
0.3418292999267578,K562,K562_NEG,0
0.3916879892349243,K562,K562_NEG,0
0.004996972158551216,K562,K562_NEG,0
0.34108972549438477,K562,K562_NEG,0
0.5370134711265564,K562,K562_NEG,0
0.495913565158844,K562,K562_NEG,0
0.07063309103250504,K562,K562_NEG,0
0.008184507489204407,K562,K562_NEG,0
0.06943442672491074,K562,K562_NEG,0
0.17608623206615448,K562,K562_NEG,0
0.44762465357780457,K562,K562_NEG,0
0.7496739625930786,K562,K562_NEG,0
0.3411388397216797,K562,K562_NEG,0
0.38874274492263794,K562,K562_NEG,0
0.37614792585372925,K562,K562_NEG,0
0.5167421102523804,K562,K562_NEG,0
0.1521913707256317,K562,K562_NEG,0
0.289470374584198,K562,K562_NEG,0
0.5553348064422607,K562,K562_NEG,0
0.14962270855903625,K562,K562_NEG,0
0.13211598992347717,K562,K562_NEG,0
0.3321193754673004,K562,K562_NEG,0
0.5985795259475708,K562,K562_NEG,0
0.048467837274074554,K562,K562_NEG,0
0.17121155560016632,K562,K562_NEG,0
0.11601008474826813,K562,K562_NEG,0
0.23637373745441437,K562,K562_NEG,0
0.18119968473911285,K562,K562_NEG,0
0.21884335577487946,K562,K562_NEG,0
0.42082932591438293,K562,K562_NEG,0
0.12927938997745514,K562,K562_NEG,0
0.4148201048374176,K562,K562_NEG,0
0.061446283012628555,K562,K562_NEG,0
0.4515568017959595,K562,K562_NEG,0
0.01728132553398609,K562,K562_NEG,0
0.25147339701652527,K562,K562_NEG,0
0.38043925166130066,K562,K562_NEG,0
0.2928954064846039,K562,K562_NEG,0
0.1396302878856659,K562,K562_NEG,0
0.33991512656211853,K562,K562_NEG,0
0.7174599766731262,K562,K562_NEG,0
0.2641557455062866,K562,K562_NEG,0
0.44185763597488403,K562,K562_NEG,0
0.4708523750305176,K562,K562_NEG,0
0.35432466864585876,K562,K562_NEG,0
0.09033256024122238,K562,K562_NEG,0
0.15819385647773743,K562,K562_NEG,0
0.33752748370170593,K562,K562_NEG,0
0.5824960470199585,K562,K562_NEG,0
0.4568063020706177,K562,K562_NEG,0
0.0018270110012963414,K562,K562_NEG,0
0.17596276104450226,K562,K562_NEG,0
0.5519155859947205,K562,K562_NEG,0
0.6480716466903687,K562,K562_NEG,0
0.7747213840484619,K562,K562_NEG,0
0.253562331199646,K562,K562_NEG,0
0.08859162777662277,K562,K562_NEG,0
0.08424898982048035,K562,K562_NEG,0
0.0031759892590343952,K562,K562_NEG,0
0.22384248673915863,K562,K562_NEG,0
0.5084993839263916,K562,K562_NEG,0
0.0016262985300272703,K562,K562_NEG,0
0.3890019655227661,K562,K562_NEG,0
0.04874364286661148,K562,K562_NEG,0
0.38884830474853516,K562,K562_NEG,0
0.31534022092819214,K562,K562_NEG,0
0.3920859396457672,K562,K562_NEG,0
0.5306509137153625,K562,K562_NEG,0
0.17540298402309418,K562,K562_NEG,0
0.4456511437892914,K562,K562_NEG,0
0.25077423453330994,K562,K562_NEG,0
0.560196578502655,K562,K562_NEG,0
0.14304043352603912,K562,K562_NEG,0
0.013589735142886639,K562,K562_NEG,0
0.7516399025917053,K562,K562_NEG,0
0.1670280247926712,K562,K562_NEG,0
0.4998537600040436,K562,K562_NEG,0
0.054562509059906006,K562,K562_NEG,0
0.20943978428840637,K562,K562_NEG,0
0.33261749148368835,K562,K562_NEG,0
0.13218125700950623,K562,K562_NEG,0
0.22796882688999176,K562,K562_NEG,0
0.11933259665966034,K562,K562_NEG,0
0.4009268879890442,K562,K562_NEG,0
0.23512864112854004,K562,K562_NEG,0
0.42229601740837097,K562,K562_NEG,0
0.5903156995773315,K562,K562_NEG,0
0.5799040198326111,K562,K562_NEG,0
0.3272969722747803,K562,K562_NEG,0
0.2689730226993561,K562,K562_NEG,0
0.2753157317638397,K562,K562_NEG,0
0.2737274467945099,K562,K562_NEG,0
0.07725849747657776,K562,K562_NEG,0
0.11327575147151947,K562,K562_NEG,0
0.1822192221879959,K562,K562_NEG,0
0.5119122266769409,K562,K562_NEG,0
0.36863189935684204,K562,K562_NEG,0
0.7072418332099915,K562,K562_NEG,0
0.5922833681106567,K562,K562_NEG,0
0.11933813244104385,K562,K562_NEG,0
0.3313947319984436,K562,K562_NEG,0
0.5590059161186218,K562,K562_NEG,0
0.18212714791297913,K562,K562_NEG,0
0.11593656241893768,K562,K562_NEG,0
0.24309074878692627,K562,K562_NEG,0
0.2052559107542038,K562,K562_NEG,0
0.5265020132064819,K562,K562_NEG,0
0.12059581279754639,K562,K562_NEG,0
0.4854929745197296,K562,K562_NEG,0
0.05892888829112053,K562,K562_NEG,0
0.49177953600883484,K562,K562_NEG,0
0.24396279454231262,K562,K562_NEG,0
0.10671266913414001,K562,K562_NEG,0
0.07430994510650635,K562,K562_NEG,0
0.09380299597978592,K562,K562_NEG,0
0.23188695311546326,K562,K562_NEG,0
0.014034278690814972,K562,K562_NEG,0
0.4954000413417816,K562,K562_NEG,0
0.15238313376903534,K562,K562_NEG,0
0.007832860574126244,K562,K562_NEG,0
0.06611815094947815,K562,K562_NEG,0
0.18235521018505096,K562,K562_NEG,0
0.533839762210846,K562,K562_NEG,0
0.3081236779689789,K562,K562_NEG,0
0.0505986213684082,K562,K562_NEG,0
0.4921513795852661,K562,K562_NEG,0
0.1971433460712433,K562,K562_NEG,0
0.14425015449523926,K562,K562_NEG,0
0.2010914832353592,K562,K562_NEG,0
0.29814648628234863,K562,K562_NEG,0
0.09786681830883026,K562,K562_NEG,0
0.18629804253578186,K562,K562_NEG,0
0.3023897707462311,K562,K562_NEG,0
0.5025796890258789,K562,K562_NEG,0
0.1729665845632553,K562,K562_NEG,0
0.19173727929592133,K562,K562_NEG,0
0.21777988970279694,K562,K562_NEG,0
0.3698851764202118,K562,K562_NEG,0
0.0042744288221001625,K562,K562_NEG,0
0.2724498212337494,K562,K562_NEG,0
0.05711164325475693,K562,K562_NEG,0
0.13768534362316132,K562,K562_NEG,0
0.25847145915031433,K562,K562_NEG,0
0.25568607449531555,K562,K562_NEG,0
0.7447847723960876,K562,K562_NEG,0
0.09391673654317856,K562,K562_NEG,0
0.7608593702316284,K562,K562_NEG,0
0.0885477364063263,K562,K562_NEG,0
0.3007541000843048,K562,K562_NEG,0
0.12390062212944031,K562,K562_NEG,0
0.3044378161430359,K562,K562_NEG,0
0.40597444772720337,K562,K562_NEG,0
0.00030351121677085757,K562,K562_NEG,0
0.3990198075771332,K562,K562_NEG,0
0.31194955110549927,K562,K562_NEG,0
0.0005891391192562878,K562,K562_NEG,0
0.13902224600315094,K562,K562_NEG,0
0.178739532828331,K562,K562_NEG,0
0.25839072465896606,K562,K562_NEG,0
0.33132708072662354,K562,K562_NEG,0
0.18339407444000244,K562,K562_NEG,0
0.16131821274757385,K562,K562_NEG,0
0.7457121014595032,K562,K562_NEG,0
0.2593327760696411,K562,K562_NEG,0
0.21545039117336273,K562,K562_NEG,0
0.5251708030700684,K562,K562_NEG,0
0.44565239548683167,K562,K562_NEG,0
0.219155952334404,K562,K562_NEG,0
0.09348650276660919,K562,K562_NEG,0
0.7604133486747742,K562,K562_NEG,0
0.6349426507949829,K562,K562_NEG,0
0.5598828196525574,K562,K562_NEG,0
0.2963997423648834,K562,K562_NEG,0
0.7807380557060242,K562,K562_NEG,0
0.5869409441947937,K562,K562_NEG,0
1.2745222193188965e-05,K562,K562_NEG,0
0.2982410490512848,K562,K562_NEG,0
0.1098470687866211,K562,K562_NEG,0
0.22023680806159973,K562,K562_NEG,0
0.3067624270915985,K562,K562_NEG,0
0.4919118881225586,K562,K562_NEG,0
0.3238850235939026,K562,K562_NEG,0
0.3076782822608948,K562,K562_NEG,0
0.3898146152496338,K562,K562_NEG,0
0.7610556483268738,K562,K562_NEG,0
0.29102566838264465,K562,K562_NEG,0
0.34384167194366455,K562,K562_NEG,0
0.09799765795469284,K562,K562_NEG,0
0.3692164421081543,K562,K562_NEG,0
0.36085236072540283,K562,K562_NEG,0
0.5069397687911987,K562,K562_NEG,0
0.5298481583595276,K562,K562_NEG,0
0.7270077466964722,K562,K562_NEG,0
0.15544360876083374,K562,K562_NEG,0
0.13977652788162231,K562,K562_NEG,0
0.004248219542205334,K562,K562_NEG,0
0.04170367866754532,K562,K562_NEG,0
0.305999219417572,K562,K562_NEG,0
0.14606860280036926,K562,K562_NEG,0
0.0005311918794177473,K562,K562_NEG,0
0.5724908709526062,K562,K562_NEG,0
0.10376066714525223,K562,K562_NEG,0
0.38847267627716064,K562,K562_NEG,0
0.4253951609134674,K562,K562_NEG,0
0.10806527733802795,K562,K562_NEG,0
0.7604392766952515,K562,K562_NEG,0
0.1224796250462532,K562,K562_NEG,0
0.29056739807128906,K562,K562_NEG,0
0.2759799659252167,K562,K562_NEG,0
0.443572461605072,K562,K562_NEG,0
0.3188670575618744,K562,K562_NEG,0
0.19841594994068146,K562,K562_NEG,0
0.598607063293457,K562,K562_NEG,0
0.3147025406360626,K562,K562_NEG,0
0.29058894515037537,K562,K562_NEG,0
0.26295605301856995,K562,K562_NEG,0
0.7369726300239563,K562,K562_NEG,0
0.07904313504695892,K562,K562_NEG,0
0.21422173082828522,K562,K562_NEG,0
0.2836757302284241,K562,K562_NEG,0
0.4108721911907196,K562,K562_NEG,0
0.28495901823043823,K562,K562_NEG,0
0.6474050879478455,K562,K562_NEG,0
0.1623259335756302,K562,K562_NEG,0
0.058165956288576126,K562,K562_NEG,0
0.1493266075849533,K562,K562_NEG,0
0.5897250175476074,K562,K562_NEG,0
0.4079791009426117,K562,K562_NEG,0
0.3776779770851135,K562,K562_NEG,0
0.16416817903518677,K562,K562_NEG,0
0.17107850313186646,K562,K562_NEG,0
0.4167429804801941,K562,K562_NEG,0
0.25080057978630066,K562,K562_NEG,0
0.514090359210968,K562,K562_NEG,0
0.13706405460834503,K562,K562_NEG,0
0.2795872092247009,K562,K562_NEG,0
0.0025556404143571854,K562,K562_NEG,0
0.1512584090232849,K562,K562_NEG,0
0.17163175344467163,K562,K562_NEG,0
0.009850957430899143,K562,K562_NEG,0
0.14326803386211395,K562,K562_NEG,0
0.6756425499916077,K562,K562_NEG,0
0.0006728884181939065,K562,K562_NEG,0
0.08775146305561066,K562,K562_NEG,0
0.0037429858930408955,K562,K562_NEG,0
0.2676258683204651,K562,K562_NEG,0
0.1605425775051117,K562,K562_NEG,0
0.33934324979782104,K562,K562_NEG,0
0.28296616673469543,K562,K562_NEG,0
0.3694254755973816,K562,K562_NEG,0
0.3492802083492279,K562,K562_NEG,0
0.29185840487480164,K562,K562_NEG,0
0.34933799505233765,K562,K562_NEG,0
0.6142550110816956,K562,K562_NEG,0
0.0698300153017044,K562,K562_NEG,0
0.13344179093837738,K562,K562_NEG,0
0.20577576756477356,K562,K562_NEG,0
0.5813747048377991,K562,K562_NEG,0
0.11189226806163788,K562,K562_NEG,0
0.5019127726554871,K562,K562_NEG,0
0.6596601605415344,K562,K562_NEG,0
0.25383830070495605,K562,K562_NEG,0
0.13116583228111267,K562,K562_NEG,0
0.1033119410276413,K562,K562_NEG,0
0.027183517813682556,K562,K562_NEG,0
0.05512528494000435,K562,K562_NEG,0
0.22844785451889038,K562,K562_NEG,0
0.09854385256767273,K562,K562_NEG,0
0.35646092891693115,K562,K562_NEG,0
0.3750612735748291,K562,K562_NEG,0
0.19914214313030243,K562,K562_NEG,0
0.044897716492414474,K562,K562_NEG,0
0.6520823240280151,K562,K562_NEG,0
0.3689284026622772,K562,K562_NEG,0
0.6984182596206665,K562,K562_NEG,0
0.6864855885505676,K562,K562_NEG,0
0.4919102191925049,K562,K562_NEG,0
0.13549721240997314,K562,K562_NEG,0
0.007355779875069857,K562,K562_NEG,0
0.1596686691045761,K562,K562_NEG,0
0.30068501830101013,K562,K562_NEG,0
0.05317317321896553,K562,K562_NEG,0
0.01643073372542858,K562,K562_NEG,0
0.37023085355758667,K562,K562_NEG,0
0.2829897999763489,K562,K562_NEG,0
0.1807892620563507,K562,K562_NEG,0
0.04438145086169243,K562,K562_NEG,0
0.7119774222373962,K562,K562_NEG,0
0.3527621626853943,K562,K562_NEG,0
0.14820648729801178,K562,K562_NEG,0
0.21108250319957733,K562,K562_NEG,0
0.1675390899181366,K562,K562_NEG,0
0.00748032983392477,K562,K562_NEG,0
0.06445540487766266,K562,K562_NEG,0
0.009478791616857052,K562,K562_NEG,0
0.11016058921813965,K562,K562_NEG,0
0.2765065133571625,K562,K562_NEG,0
0.1352592408657074,K562,K562_NEG,0
0.22936344146728516,K562,K562_NEG,0
0.0595761276781559,K562,K562_NEG,0
0.04325324296951294,K562,K562_NEG,0
0.36771082878112793,K562,K562_NEG,0
0.05724344775080681,K562,K562_NEG,0
0.03773923218250275,K562,K562_NEG,0
0.40215742588043213,K562,K562_NEG,0
0.004340081475675106,K562,K562_NEG,0
0.09520842880010605,K562,K562_NEG,0
0.006046106107532978,K562,K562_NEG,0
0.053390983492136,K562,K562_NEG,0
0.34623900055885315,K562,K562_NEG,0
0.49518293142318726,K562,K562_NEG,0
0.03327028080821037,K562,K562_NEG,0
0.6844480037689209,K562,K562_NEG,0
0.18700435757637024,K562,K562_NEG,0
0.5288539528846741,K562,K562_NEG,0
0.7097976207733154,K562,K562_NEG,0
0.4065200686454773,K562,K562_NEG,0
0.4849297106266022,K562,K562_NEG,0
0.544576108455658,K562,K562_NEG,0
0.003199347062036395,K562,K562_NEG,0
8.706126391189173e-05,K562,K562_NEG,0
0.05528818815946579,K562,K562_NEG,0
0.0014953011414036155,K562,K562_NEG,0
0.44317570328712463,K562,K562_NEG,0
0.008512320928275585,K562,K562_NEG,0
0.26110586524009705,K562,K562_NEG,0
0.12837326526641846,K562,K562_NEG,0
0.20915740728378296,K562,K562_NEG,0
0.48039838671684265,K562,K562_NEG,0
0.2478068768978119,K562,K562_NEG,0
0.4232773184776306,K562,K562_NEG,0
0.2838134467601776,K562,K562_NEG,0
0.4249924421310425,K562,K562_NEG,0
0.045870378613471985,K562,K562_NEG,0
0.27003827691078186,K562,K562_NEG,0
0.579909086227417,K562,K562_NEG,0
0.3857743740081787,K562,K562_NEG,0
0.38382646441459656,K562,K562_NEG,0
0.3790997266769409,K562,K562_NEG,0
0.2772502601146698,K562,K562_NEG,0
0.6753226518630981,K562,K562_NEG,0
0.005728214979171753,K562,K562_NEG,0
0.06249324977397919,K562,K562_NEG,0
0.2576770782470703,K562,K562_NEG,0
0.12458465248346329,K562,K562_NEG,0
0.4581811726093292,K562,K562_NEG,0
0.13123084604740143,K562,K562_NEG,0
0.3917413651943207,K562,K562_NEG,0
0.19920234382152557,K562,K562_NEG,0
0.38373133540153503,K562,K562_NEG,0
0.1933247298002243,K562,K562_NEG,0
0.3388163149356842,K562,K562_NEG,0
0.31009572744369507,K562,K562_NEG,0
0.26590418815612793,K562,K562_NEG,0
0.42294687032699585,K562,K562_NEG,0
7.647480379091576e-05,K562,K562_NEG,0
0.23970086872577667,K562,K562_NEG,0
0.7400697469711304,K562,K562_NEG,0
0.3133261203765869,K562,K562_NEG,0
0.3392260670661926,K562,K562_NEG,0
0.3586786389350891,K562,K562_NEG,0
0.3464969992637634,K562,K562_NEG,0
0.2085987776517868,K562,K562_NEG,0
0.26185739040374756,K562,K562_NEG,0
0.25167784094810486,K562,K562_NEG,0
0.15165792405605316,K562,K562_NEG,0
0.5977755188941956,K562,K562_NEG,0
0.624333381652832,K562,K562_NEG,0
0.8360589146614075,K562,K562_NEG,0
0.04738816246390343,K562,K562_NEG,0
0.33273187279701233,K562,K562_NEG,0
0.431254506111145,K562,K562_NEG,0
0.5472959876060486,K562,K562_NEG,0
0.31418105959892273,K562,K562_NEG,0
0.7141498327255249,K562,K562_NEG,0
0.37498581409454346,K562,K562_NEG,0
0.196306511759758,K562,K562_NEG,0
0.6386842727661133,K562,K562_NEG,0
0.1648160070180893,K562,K562_NEG,0
0.12734268605709076,K562,K562_NEG,0
0.0724327564239502,K562,K562_NEG,0
0.3522557318210602,K562,K562_NEG,0
0.45790985226631165,K562,K562_NEG,0
0.0015072241658344865,K562,K562_NEG,0
0.13742023706436157,K562,K562_NEG,0
0.029347894713282585,K562,K562_NEG,0
0.10720869898796082,K562,K562_NEG,0
0.28878670930862427,K562,K562_NEG,0
0.12305233627557755,K562,K562_NEG,0
0.431744784116745,K562,K562_NEG,0
0.1455315202474594,K562,K562_NEG,0
0.5436723232269287,K562,K562_NEG,0
0.2512308657169342,K562,K562_NEG,0
0.4247775971889496,K562,K562_NEG,0
0.2637895345687866,K562,K562_NEG,0
0.28963959217071533,K562,K562_NEG,0
0.007084517739713192,K562,K562_NEG,0
0.028386717662215233,K562,K562_NEG,0
0.2879641354084015,K562,K562_NEG,0
0.30811619758605957,K562,K562_NEG,0
0.7802981734275818,K562,K562_NEG,0
0.6218118071556091,K562,K562_NEG,0
0.044258326292037964,K562,K562_NEG,0
0.21007108688354492,K562,K562_NEG,0
0.06210756674408913,K562,K562_NEG,0
0.05296804755926132,K562,K562_NEG,0
0.12722918391227722,K562,K562_NEG,0
0.26293742656707764,K562,K562_NEG,0
0.000515637279022485,K562,K562_NEG,0
0.30974841117858887,K562,K562_NEG,0
0.32795727252960205,K562,K562_NEG,0
0.015340129844844341,K562,K562_NEG,0
0.11447885632514954,K562,K562_NEG,0
0.09608044475317001,K562,K562_NEG,0
0.7062026262283325,K562,K562_NEG,0
0.02460823953151703,K562,K562_NEG,0
0.3162288963794708,K562,K562_NEG,0
0.13973990082740784,K562,K562_NEG,0
0.13691656291484833,K562,K562_NEG,0
0.5313756465911865,K562,K562_NEG,0
0.14360272884368896,K562,K562_NEG,0
0.26320675015449524,K562,K562_NEG,0
0.40262705087661743,K562,K562_NEG,0
0.03402775898575783,K562,K562_NEG,0
0.3335891664028168,K562,K562_NEG,0
0.5694056153297424,K562,K562_NEG,0
0.3039267957210541,K562,K562_NEG,0
