0.2385135143995285,HEPG2,HEPG2_NEG,0
0.7856980562210083,HEPG2,HEPG2_NEG,0
0.44383788108825684,HEPG2,HEPG2_NEG,0
0.057305555790662766,HEPG2,HEPG2_NEG,0
0.08005333691835403,HEPG2,HEPG2_NEG,0
0.07436469942331314,HEPG2,HEPG2_NEG,0
0.5469090938568115,HEPG2,HEPG2_NEG,0
0.13564538955688477,HEPG2,HEPG2_NEG,0
0.2528582811355591,HEPG2,HEPG2_NEG,0
0.05706372857093811,HEPG2,HEPG2_NEG,0
0.10815882682800293,HEPG2,HEPG2_NEG,0
0.1199103519320488,HEPG2,HEPG2_NEG,0
0.286746621131897,HEPG2,HEPG2_NEG,0
0.16288365423679352,HEPG2,HEPG2_NEG,0
0.386573851108551,HEPG2,HEPG2_NEG,0
0.20287016034126282,HEPG2,HEPG2_NEG,0
0.8002271056175232,HEPG2,HEPG2_NEG,0
0.20736603438854218,HEPG2,HEPG2_NEG,0
0.15081705152988434,HEPG2,HEPG2_NEG,0
0.06010676547884941,HEPG2,HEPG2_NEG,0
0.4133959710597992,HEPG2,HEPG2_NEG,0
0.06544899195432663,HEPG2,HEPG2_NEG,0
0.3202511966228485,HEPG2,HEPG2_NEG,0
0.08890485763549805,HEPG2,HEPG2_NEG,0
0.1766425371170044,HEPG2,HEPG2_NEG,0
0.08178656548261642,HEPG2,HEPG2_NEG,0
0.0799437016248703,HEPG2,HEPG2_NEG,0
0.1352030336856842,HEPG2,HEPG2_NEG,0
0.48260316252708435,HEPG2,HEPG2_NEG,0
0.46022289991378784,HEPG2,HEPG2_NEG,0
0.016609003767371178,HEPG2,HEPG2_NEG,0
0.2575106918811798,HEPG2,HEPG2_NEG,0
0.272990345954895,HEPG2,HEPG2_NEG,0
0.39235973358154297,HEPG2,HEPG2_NEG,0
0.25275498628616333,HEPG2,HEPG2_NEG,0
0.0040408167988061905,HEPG2,HEPG2_NEG,0
0.09167733043432236,HEPG2,HEPG2_NEG,0
0.3395752012729645,HEPG2,HEPG2_NEG,0
0.3340570330619812,HEPG2,HEPG2_NEG,0
0.04368603229522705,HEPG2,HEPG2_NEG,0
0.34036028385162354,HEPG2,HEPG2_NEG,0
0.1080758273601532,HEPG2,HEPG2_NEG,0
0.050314098596572876,HEPG2,HEPG2_NEG,0
0.20411425828933716,HEPG2,HEPG2_NEG,0
0.7406954765319824,HEPG2,HEPG2_NEG,0
0.38537290692329407,HEPG2,HEPG2_NEG,0
0.6845353841781616,HEPG2,HEPG2_NEG,0
0.4855092763900757,HEPG2,HEPG2_NEG,0
0.07829465717077255,HEPG2,HEPG2_NEG,0
0.5717710256576538,HEPG2,HEPG2_NEG,0
0.08693961799144745,HEPG2,HEPG2_NEG,0
0.108621746301651,HEPG2,HEPG2_NEG,0
0.3410121500492096,HEPG2,HEPG2_NEG,0
0.026810817420482635,HEPG2,HEPG2_NEG,0
0.12444673478603363,HEPG2,HEPG2_NEG,0
0.044784046709537506,HEPG2,HEPG2_NEG,0
0.04926663264632225,HEPG2,HEPG2_NEG,0
0.21316996216773987,HEPG2,HEPG2_NEG,0
0.21430684626102448,HEPG2,HEPG2_NEG,0
0.016503430902957916,HEPG2,HEPG2_NEG,0
0.34748274087905884,HEPG2,HEPG2_NEG,0
0.3931817412376404,HEPG2,HEPG2_NEG,0
0.1049579605460167,HEPG2,HEPG2_NEG,0
0.018833011388778687,HEPG2,HEPG2_NEG,0
0.09103205800056458,HEPG2,HEPG2_NEG,0
0.5349927544593811,HEPG2,HEPG2_NEG,0
0.09569163620471954,HEPG2,HEPG2_NEG,0
0.017850879579782486,HEPG2,HEPG2_NEG,0
0.31331557035446167,HEPG2,HEPG2_NEG,0
0.6170652508735657,HEPG2,HEPG2_NEG,0
0.7507517337799072,HEPG2,HEPG2_NEG,0
0.08120843768119812,HEPG2,HEPG2_NEG,0
0.07239080965518951,HEPG2,HEPG2_NEG,0
0.3452067971229553,HEPG2,HEPG2_NEG,0
0.4749580919742584,HEPG2,HEPG2_NEG,0
0.3050396740436554,HEPG2,HEPG2_NEG,0
0.6580498218536377,HEPG2,HEPG2_NEG,0
0.351122111082077,HEPG2,HEPG2_NEG,0
0.752068817615509,HEPG2,HEPG2_NEG,0
0.6573355793952942,HEPG2,HEPG2_NEG,0
0.5519083738327026,HEPG2,HEPG2_NEG,0
0.6973122954368591,HEPG2,HEPG2_NEG,0
0.02482663094997406,HEPG2,HEPG2_NEG,0
0.5816978812217712,HEPG2,HEPG2_NEG,0
0.08635657280683517,HEPG2,HEPG2_NEG,0
0.18524420261383057,HEPG2,HEPG2_NEG,0
0.013160618022084236,HEPG2,HEPG2_NEG,0
0.3335222005844116,HEPG2,HEPG2_NEG,0
0.08544640988111496,HEPG2,HEPG2_NEG,0
0.13366439938545227,HEPG2,HEPG2_NEG,0
0.10122473537921906,HEPG2,HEPG2_NEG,0
0.20523110032081604,HEPG2,HEPG2_NEG,0
0.7369695901870728,HEPG2,HEPG2_NEG,0
0.41114112734794617,HEPG2,HEPG2_NEG,0
0.5037346482276917,HEPG2,HEPG2_NEG,0
0.08206046372652054,HEPG2,HEPG2_NEG,0
0.17964088916778564,HEPG2,HEPG2_NEG,0
0.5808643102645874,HEPG2,HEPG2_NEG,0
0.5219361186027527,HEPG2,HEPG2_NEG,0
0.25163692235946655,HEPG2,HEPG2_NEG,0
0.2357596606016159,HEPG2,HEPG2_NEG,0
0.012792837806046009,HEPG2,HEPG2_NEG,0
0.41402357816696167,HEPG2,HEPG2_NEG,0
0.1488003432750702,HEPG2,HEPG2_NEG,0
0.22129671275615692,HEPG2,HEPG2_NEG,0
0.42536723613739014,HEPG2,HEPG2_NEG,0
0.2976509928703308,HEPG2,HEPG2_NEG,0
0.020119493827223778,HEPG2,HEPG2_NEG,0
0.09300681203603745,HEPG2,HEPG2_NEG,0
0.051574282348155975,HEPG2,HEPG2_NEG,0
0.08903439342975616,HEPG2,HEPG2_NEG,0
0.05049834027886391,HEPG2,HEPG2_NEG,0
0.050712861120700836,HEPG2,HEPG2_NEG,0
0.04726513847708702,HEPG2,HEPG2_NEG,0
0.16607330739498138,HEPG2,HEPG2_NEG,0
0.0065635498613119125,HEPG2,HEPG2_NEG,0
0.5941717624664307,HEPG2,HEPG2_NEG,0
0.06439618021249771,HEPG2,HEPG2_NEG,0
0.22946889698505402,HEPG2,HEPG2_NEG,0
0.24880409240722656,HEPG2,HEPG2_NEG,0
0.41220805048942566,HEPG2,HEPG2_NEG,0
0.11378661543130875,HEPG2,HEPG2_NEG,0
0.1351710557937622,HEPG2,HEPG2_NEG,0
0.09485697001218796,HEPG2,HEPG2_NEG,0
0.47485876083374023,HEPG2,HEPG2_NEG,0
0.05587145313620567,HEPG2,HEPG2_NEG,0
0.01920373924076557,HEPG2,HEPG2_NEG,0
0.4331192076206207,HEPG2,HEPG2_NEG,0
0.019992632791399956,HEPG2,HEPG2_NEG,0
0.2833346426486969,HEPG2,HEPG2_NEG,0
0.24957142770290375,HEPG2,HEPG2_NEG,0
0.05697113648056984,HEPG2,HEPG2_NEG,0
0.043050616979599,HEPG2,HEPG2_NEG,0
0.020066728815436363,HEPG2,HEPG2_NEG,0
0.26111510396003723,HEPG2,HEPG2_NEG,0
0.18041592836380005,HEPG2,HEPG2_NEG,0
0.6469119191169739,HEPG2,HEPG2_NEG,0
0.0748283714056015,HEPG2,HEPG2_NEG,0
0.030662864446640015,HEPG2,HEPG2_NEG,0
0.017263013869524002,HEPG2,HEPG2_NEG,0
0.04442868009209633,HEPG2,HEPG2_NEG,0
0.06511437147855759,HEPG2,HEPG2_NEG,0
0.08085394650697708,HEPG2,HEPG2_NEG,0
0.14456984400749207,HEPG2,HEPG2_NEG,0
0.027031464502215385,HEPG2,HEPG2_NEG,0
0.42606163024902344,HEPG2,HEPG2_NEG,0
0.26733094453811646,HEPG2,HEPG2_NEG,0
0.14135116338729858,HEPG2,HEPG2_NEG,0
0.1437695324420929,HEPG2,HEPG2_NEG,0
0.06975999474525452,HEPG2,HEPG2_NEG,0
0.8542927503585815,HEPG2,HEPG2_NEG,0
0.8172839283943176,HEPG2,HEPG2_NEG,0
0.4395304322242737,HEPG2,HEPG2_NEG,0
0.394347220659256,HEPG2,HEPG2_NEG,0
0.08999162167310715,HEPG2,HEPG2_NEG,0
0.03241977095603943,HEPG2,HEPG2_NEG,0
0.23137126863002777,HEPG2,HEPG2_NEG,0
0.04935818165540695,HEPG2,HEPG2_NEG,0
0.02099449932575226,HEPG2,HEPG2_NEG,0
0.22424042224884033,HEPG2,HEPG2_NEG,0
0.05442139506340027,HEPG2,HEPG2_NEG,0
0.33634471893310547,HEPG2,HEPG2_NEG,0
0.03307895362377167,HEPG2,HEPG2_NEG,0
0.028106989338994026,HEPG2,HEPG2_NEG,0
0.31416523456573486,HEPG2,HEPG2_NEG,0
0.022011537104845047,HEPG2,HEPG2_NEG,0
0.029487477615475655,HEPG2,HEPG2_NEG,0
0.04623997211456299,HEPG2,HEPG2_NEG,0
0.19855453073978424,HEPG2,HEPG2_NEG,0
0.07369375973939896,HEPG2,HEPG2_NEG,0
0.029102403670549393,HEPG2,HEPG2_NEG,0
0.06588650494813919,HEPG2,HEPG2_NEG,0
0.004233711864799261,HEPG2,HEPG2_NEG,0
0.01126302033662796,HEPG2,HEPG2_NEG,0
0.027118386700749397,HEPG2,HEPG2_NEG,0
0.16015002131462097,HEPG2,HEPG2_NEG,0
0.15948925912380219,HEPG2,HEPG2_NEG,0
0.06814088672399521,HEPG2,HEPG2_NEG,0
0.005180024541914463,HEPG2,HEPG2_NEG,0
0.16177591681480408,HEPG2,HEPG2_NEG,0
0.00948011502623558,HEPG2,HEPG2_NEG,0
0.02238253876566887,HEPG2,HEPG2_NEG,0
0.11565840989351273,HEPG2,HEPG2_NEG,0
0.021592680364847183,HEPG2,HEPG2_NEG,0
0.23394158482551575,HEPG2,HEPG2_NEG,0
0.11626508831977844,HEPG2,HEPG2_NEG,0
0.06927021592855453,HEPG2,HEPG2_NEG,0
0.07061617076396942,HEPG2,HEPG2_NEG,0
0.05390099063515663,HEPG2,HEPG2_NEG,0
0.14898686110973358,HEPG2,HEPG2_NEG,0
0.028991367667913437,HEPG2,HEPG2_NEG,0
0.04486836493015289,HEPG2,HEPG2_NEG,0
0.4224085509777069,HEPG2,HEPG2_NEG,0
0.08036468923091888,HEPG2,HEPG2_NEG,0
0.30994635820388794,HEPG2,HEPG2_NEG,0
0.04267568141222,HEPG2,HEPG2_NEG,0
0.12555301189422607,HEPG2,HEPG2_NEG,0
0.05643453449010849,HEPG2,HEPG2_NEG,0
0.10981345921754837,HEPG2,HEPG2_NEG,0
0.12938454747200012,HEPG2,HEPG2_NEG,0
0.029914896935224533,HEPG2,HEPG2_NEG,0
0.1688554883003235,HEPG2,HEPG2_NEG,0
0.011794259771704674,HEPG2,HEPG2_NEG,0
0.050285544246435165,HEPG2,HEPG2_NEG,0
0.040234193205833435,HEPG2,HEPG2_NEG,0
0.7951326370239258,HEPG2,HEPG2_NEG,0
0.19416749477386475,HEPG2,HEPG2_NEG,0
0.049469154328107834,HEPG2,HEPG2_NEG,0
0.04367467388510704,HEPG2,HEPG2_NEG,0
0.267100989818573,HEPG2,HEPG2_NEG,0
0.11733350902795792,HEPG2,HEPG2_NEG,0
0.05020835995674133,HEPG2,HEPG2_NEG,0
0.0461183525621891,HEPG2,HEPG2_NEG,0
0.12278275191783905,HEPG2,HEPG2_NEG,0
0.21931877732276917,HEPG2,HEPG2_NEG,0
0.19960348308086395,HEPG2,HEPG2_NEG,0
0.03873906284570694,HEPG2,HEPG2_NEG,0
0.018159635365009308,HEPG2,HEPG2_NEG,0
0.0316174253821373,HEPG2,HEPG2_NEG,0
0.3918323218822479,HEPG2,HEPG2_NEG,0
0.0135242510586977,HEPG2,HEPG2_NEG,0
0.016432248055934906,HEPG2,HEPG2_NEG,0
0.04410160705447197,HEPG2,HEPG2_NEG,0
0.030132494866847992,HEPG2,HEPG2_NEG,0
0.19830091297626495,HEPG2,HEPG2_NEG,0
0.7087529301643372,HEPG2,HEPG2_NEG,0
0.25952818989753723,HEPG2,HEPG2_NEG,0
0.14475922286510468,HEPG2,HEPG2_NEG,0
0.1142554059624672,HEPG2,HEPG2_NEG,0
0.1439363807439804,HEPG2,HEPG2_NEG,0
0.13298223912715912,HEPG2,HEPG2_NEG,0
0.033015232533216476,HEPG2,HEPG2_NEG,0
0.14701758325099945,HEPG2,HEPG2_NEG,0
0.1198180615901947,HEPG2,HEPG2_NEG,0
0.07701326906681061,HEPG2,HEPG2_NEG,0
0.15676318109035492,HEPG2,HEPG2_NEG,0
0.056494902819395065,HEPG2,HEPG2_NEG,0
0.1184736043214798,HEPG2,HEPG2_NEG,0
0.036001257598400116,HEPG2,HEPG2_NEG,0
0.016917895525693893,HEPG2,HEPG2_NEG,0
0.08132784068584442,HEPG2,HEPG2_NEG,0
0.20737268030643463,HEPG2,HEPG2_NEG,0
0.0139904310926795,HEPG2,HEPG2_NEG,0
0.1378774344921112,HEPG2,HEPG2_NEG,0
0.1720271110534668,HEPG2,HEPG2_NEG,0
0.011800369247794151,HEPG2,HEPG2_NEG,0
0.15324673056602478,HEPG2,HEPG2_NEG,0
0.04454578459262848,HEPG2,HEPG2_NEG,0
0.124081552028656,HEPG2,HEPG2_NEG,0
0.05962120369076729,HEPG2,HEPG2_NEG,0
0.01606685481965542,HEPG2,HEPG2_NEG,0
0.022212116047739983,HEPG2,HEPG2_NEG,0
0.019721653312444687,HEPG2,HEPG2_NEG,0
0.10682903230190277,HEPG2,HEPG2_NEG,0
0.33082398772239685,HEPG2,HEPG2_NEG,0
0.058826182037591934,HEPG2,HEPG2_NEG,0
0.02114368975162506,HEPG2,HEPG2_NEG,0
0.0971611738204956,HEPG2,HEPG2_NEG,0
0.05243880674242973,HEPG2,HEPG2_NEG,0
0.12175662815570831,HEPG2,HEPG2_NEG,0
0.09522133320569992,HEPG2,HEPG2_NEG,0
0.035516366362571716,HEPG2,HEPG2_NEG,0
0.016055619344115257,HEPG2,HEPG2_NEG,0
0.1783597618341446,HEPG2,HEPG2_NEG,0
0.1917485147714615,HEPG2,HEPG2_NEG,0
0.03544515371322632,HEPG2,HEPG2_NEG,0
0.07152914255857468,HEPG2,HEPG2_NEG,0
0.017173247411847115,HEPG2,HEPG2_NEG,0
0.06781958788633347,HEPG2,HEPG2_NEG,0
0.1063605397939682,HEPG2,HEPG2_NEG,0
0.20845666527748108,HEPG2,HEPG2_NEG,0
0.5667019486427307,HEPG2,HEPG2_NEG,0
0.13403643667697906,HEPG2,HEPG2_NEG,0
0.03893682360649109,HEPG2,HEPG2_NEG,0
0.08429145812988281,HEPG2,HEPG2_NEG,0
0.11802339553833008,HEPG2,HEPG2_NEG,0
0.0041452813893556595,HEPG2,HEPG2_NEG,0
0.02571590431034565,HEPG2,HEPG2_NEG,0
0.11014759540557861,HEPG2,HEPG2_NEG,0
0.23382848501205444,HEPG2,HEPG2_NEG,0
0.010621222667396069,HEPG2,HEPG2_NEG,0
0.0021151730325073004,HEPG2,HEPG2_NEG,0
0.1820228397846222,HEPG2,HEPG2_NEG,0
0.14518241584300995,HEPG2,HEPG2_NEG,0
0.22858867049217224,HEPG2,HEPG2_NEG,0
0.1353515386581421,HEPG2,HEPG2_NEG,0
0.17717215418815613,HEPG2,HEPG2_NEG,0
0.463470995426178,HEPG2,HEPG2_NEG,0
0.06218654662370682,HEPG2,HEPG2_NEG,0
0.060217298567295074,HEPG2,HEPG2_NEG,0
0.032281484454870224,HEPG2,HEPG2_NEG,0
0.028770441189408302,HEPG2,HEPG2_NEG,0
0.0105134891346097,HEPG2,HEPG2_NEG,0
0.01880079321563244,HEPG2,HEPG2_NEG,0
0.33756354451179504,HEPG2,HEPG2_NEG,0
0.06047767773270607,HEPG2,HEPG2_NEG,0
0.0027849890757352114,HEPG2,HEPG2_NEG,0
0.06180619075894356,HEPG2,HEPG2_NEG,0
0.09914542734622955,HEPG2,HEPG2_NEG,0
0.2103344202041626,HEPG2,HEPG2_NEG,0
0.06474503129720688,HEPG2,HEPG2_NEG,0
0.034034255892038345,HEPG2,HEPG2_NEG,0
0.0590781532227993,HEPG2,HEPG2_NEG,0
0.12154552340507507,HEPG2,HEPG2_NEG,0
0.05683773756027222,HEPG2,HEPG2_NEG,0
0.014388583600521088,HEPG2,HEPG2_NEG,0
0.10493650287389755,HEPG2,HEPG2_NEG,0
0.2386363446712494,HEPG2,HEPG2_NEG,0
0.12871457636356354,HEPG2,HEPG2_NEG,0
0.011184410192072392,HEPG2,HEPG2_NEG,0
0.11739374697208405,HEPG2,HEPG2_NEG,0
0.027273889631032944,HEPG2,HEPG2_NEG,0
0.48920589685440063,HEPG2,HEPG2_NEG,0
0.13641545176506042,HEPG2,HEPG2_NEG,0
0.15107573568820953,HEPG2,HEPG2_NEG,0
0.01143281627446413,HEPG2,HEPG2_NEG,0
0.021595269441604614,HEPG2,HEPG2_NEG,0
0.05035090819001198,HEPG2,HEPG2_NEG,0
0.13322989642620087,HEPG2,HEPG2_NEG,0
0.2555481493473053,HEPG2,HEPG2_NEG,0
0.07781607657670975,HEPG2,HEPG2_NEG,0
0.15845564007759094,HEPG2,HEPG2_NEG,0
0.010384300723671913,HEPG2,HEPG2_NEG,0
0.011584430932998657,HEPG2,HEPG2_NEG,0
0.23718370497226715,HEPG2,HEPG2_NEG,0
0.026287974789738655,HEPG2,HEPG2_NEG,0
0.016335461288690567,HEPG2,HEPG2_NEG,0
0.022723522037267685,HEPG2,HEPG2_NEG,0
0.021101318299770355,HEPG2,HEPG2_NEG,0
0.02986774407327175,HEPG2,HEPG2_NEG,0
0.583424985408783,HEPG2,HEPG2_NEG,0
0.5119558572769165,HEPG2,HEPG2_NEG,0
0.44402748346328735,HEPG2,HEPG2_NEG,0
0.021053439006209373,HEPG2,HEPG2_NEG,0
0.024102045223116875,HEPG2,HEPG2_NEG,0
0.0663052350282669,HEPG2,HEPG2_NEG,0
0.04887925833463669,HEPG2,HEPG2_NEG,0
0.04074585810303688,HEPG2,HEPG2_NEG,0
0.11240272223949432,HEPG2,HEPG2_NEG,0
0.1157548576593399,HEPG2,HEPG2_NEG,0
0.006225498393177986,HEPG2,HEPG2_NEG,0
0.10669829696416855,HEPG2,HEPG2_NEG,0
0.01663059927523136,HEPG2,HEPG2_NEG,0
0.4068771302700043,HEPG2,HEPG2_NEG,0
0.007190536241978407,HEPG2,HEPG2_NEG,0
0.1149965226650238,HEPG2,HEPG2_NEG,0
0.018658550456166267,HEPG2,HEPG2_NEG,0
0.12601050734519958,HEPG2,HEPG2_NEG,0
0.0032252639066427946,HEPG2,HEPG2_NEG,0
0.025791142135858536,HEPG2,HEPG2_NEG,0
0.23487985134124756,HEPG2,HEPG2_NEG,0
0.06375014781951904,HEPG2,HEPG2_NEG,0
0.0809972956776619,HEPG2,HEPG2_NEG,0
0.4142128527164459,HEPG2,HEPG2_NEG,0
0.11351393163204193,HEPG2,HEPG2_NEG,0
0.09605064243078232,HEPG2,HEPG2_NEG,0
0.10848329961299896,HEPG2,HEPG2_NEG,0
0.027435999363660812,HEPG2,HEPG2_NEG,0
0.10562708228826523,HEPG2,HEPG2_NEG,0
0.10930877178907394,HEPG2,HEPG2_NEG,0
0.16196933388710022,HEPG2,HEPG2_NEG,0
0.0910014659166336,HEPG2,HEPG2_NEG,0
0.11791079491376877,HEPG2,HEPG2_NEG,0
0.058756958693265915,HEPG2,HEPG2_NEG,0
0.021771464496850967,HEPG2,HEPG2_NEG,0
0.004555916879326105,HEPG2,HEPG2_NEG,0
0.17628701031208038,HEPG2,HEPG2_NEG,0
0.0091373510658741,HEPG2,HEPG2_NEG,0
0.024400979280471802,HEPG2,HEPG2_NEG,0
0.01143153291195631,HEPG2,HEPG2_NEG,0
0.02243616431951523,HEPG2,HEPG2_NEG,0
0.00832717027515173,HEPG2,HEPG2_NEG,0
0.07515700906515121,HEPG2,HEPG2_NEG,0
0.020274639129638672,HEPG2,HEPG2_NEG,0
0.41690364480018616,HEPG2,HEPG2_NEG,0
0.4521311819553375,HEPG2,HEPG2_NEG,0
0.4309941530227661,HEPG2,HEPG2_NEG,0
0.15255914628505707,HEPG2,HEPG2_NEG,0
0.13017281889915466,HEPG2,HEPG2_NEG,0
0.036092907190322876,HEPG2,HEPG2_NEG,0
0.24134111404418945,HEPG2,HEPG2_NEG,0
0.3659343123435974,HEPG2,HEPG2_NEG,0
0.39069196581840515,HEPG2,HEPG2_NEG,0
0.0708225816488266,HEPG2,HEPG2_NEG,0
0.1585734635591507,HEPG2,HEPG2_NEG,0
0.012104900553822517,HEPG2,HEPG2_NEG,0
0.2630961239337921,HEPG2,HEPG2_NEG,0
0.6205530762672424,HEPG2,HEPG2_NEG,0
0.06483485549688339,HEPG2,HEPG2_NEG,0
0.14017491042613983,HEPG2,HEPG2_NEG,0
0.013493306003510952,HEPG2,HEPG2_NEG,0
0.06925823539495468,HEPG2,HEPG2_NEG,0
0.026948101818561554,HEPG2,HEPG2_NEG,0
0.02256147190928459,HEPG2,HEPG2_NEG,0
0.11241026222705841,HEPG2,HEPG2_NEG,0
0.4736323058605194,HEPG2,HEPG2_NEG,0
0.046164024621248245,HEPG2,HEPG2_NEG,0
0.1577252894639969,HEPG2,HEPG2_NEG,0
0.04082125797867775,HEPG2,HEPG2_NEG,0
0.4480910301208496,HEPG2,HEPG2_NEG,0
0.06147187948226929,HEPG2,HEPG2_NEG,0
0.03447761386632919,HEPG2,HEPG2_NEG,0
0.013578617013990879,HEPG2,HEPG2_NEG,0
0.06961027532815933,HEPG2,HEPG2_NEG,0
0.07305517792701721,HEPG2,HEPG2_NEG,0
0.06925370544195175,HEPG2,HEPG2_NEG,0
0.022184347733855247,HEPG2,HEPG2_NEG,0
0.0040491982363164425,HEPG2,HEPG2_NEG,0
0.0019151306478306651,HEPG2,HEPG2_NEG,0
0.0398109033703804,HEPG2,HEPG2_NEG,0
0.03623656556010246,HEPG2,HEPG2_NEG,0
0.003556483192369342,HEPG2,HEPG2_NEG,0
0.0327441543340683,HEPG2,HEPG2_NEG,0
0.03778032958507538,HEPG2,HEPG2_NEG,0
0.1208454817533493,HEPG2,HEPG2_NEG,0
0.07769051939249039,HEPG2,HEPG2_NEG,0
0.13923215866088867,HEPG2,HEPG2_NEG,0
0.10791157186031342,HEPG2,HEPG2_NEG,0
0.017436357215046883,HEPG2,HEPG2_NEG,0
0.016145555302500725,HEPG2,HEPG2_NEG,0
0.08486614376306534,HEPG2,HEPG2_NEG,0
0.137046679854393,HEPG2,HEPG2_NEG,0
0.09969329088926315,HEPG2,HEPG2_NEG,0
0.3067300617694855,HEPG2,HEPG2_NEG,0
0.1338796466588974,HEPG2,HEPG2_NEG,0
0.07380834221839905,HEPG2,HEPG2_NEG,0
0.5002315640449524,HEPG2,HEPG2_NEG,0
0.10121184587478638,HEPG2,HEPG2_NEG,0
0.0977787971496582,HEPG2,HEPG2_NEG,0
0.14078518748283386,HEPG2,HEPG2_NEG,0
0.27190256118774414,HEPG2,HEPG2_NEG,0
0.019909774884581566,HEPG2,HEPG2_NEG,0
0.4013698399066925,HEPG2,HEPG2_NEG,0
0.025688769295811653,HEPG2,HEPG2_NEG,0
0.1866888850927353,HEPG2,HEPG2_NEG,0
0.010392840020358562,HEPG2,HEPG2_NEG,0
0.058497004210948944,HEPG2,HEPG2_NEG,0
0.09024426341056824,HEPG2,HEPG2_NEG,0
0.020367925986647606,HEPG2,HEPG2_NEG,0
0.24564209580421448,HEPG2,HEPG2_NEG,0
0.14594915509223938,HEPG2,HEPG2_NEG,0
0.06291774660348892,HEPG2,HEPG2_NEG,0
0.1047506108880043,HEPG2,HEPG2_NEG,0
0.23515956103801727,HEPG2,HEPG2_NEG,0
0.10994165390729904,HEPG2,HEPG2_NEG,0
0.10334943234920502,HEPG2,HEPG2_NEG,0
0.07240112125873566,HEPG2,HEPG2_NEG,0
0.6204526424407959,HEPG2,HEPG2_NEG,0
0.027415933087468147,HEPG2,HEPG2_NEG,0
0.29095765948295593,HEPG2,HEPG2_NEG,0
0.021626947447657585,HEPG2,HEPG2_NEG,0
0.014715775847434998,HEPG2,HEPG2_NEG,0
0.2173880636692047,HEPG2,HEPG2_NEG,0
0.018791818991303444,HEPG2,HEPG2_NEG,0
0.12595853209495544,HEPG2,HEPG2_NEG,0
0.9198681712150574,HEPG2,HEPG2_NEG,0
0.6913704872131348,HEPG2,HEPG2_NEG,0
0.036265984177589417,HEPG2,HEPG2_NEG,0
0.2757679522037506,HEPG2,HEPG2_NEG,0
0.393452912569046,HEPG2,HEPG2_NEG,0
0.10930418968200684,HEPG2,HEPG2_NEG,0
0.4132605791091919,HEPG2,HEPG2_NEG,0
0.051061615347862244,HEPG2,HEPG2_NEG,0
0.11328762769699097,HEPG2,HEPG2_NEG,0
0.20498618483543396,HEPG2,HEPG2_NEG,0
0.2575571537017822,HEPG2,HEPG2_NEG,0
0.24213309586048126,HEPG2,HEPG2_NEG,0
0.08926115930080414,HEPG2,HEPG2_NEG,0
0.053792864084243774,HEPG2,HEPG2_NEG,0
0.08510451763868332,HEPG2,HEPG2_NEG,0
0.07524407655000687,HEPG2,HEPG2_NEG,0
0.050433818250894547,HEPG2,HEPG2_NEG,0
0.026976795867085457,HEPG2,HEPG2_NEG,0
0.19141040742397308,HEPG2,HEPG2_NEG,0
0.007704860996454954,HEPG2,HEPG2_NEG,0
0.08470579981803894,HEPG2,HEPG2_NEG,0
0.1616033911705017,HEPG2,HEPG2_NEG,0
0.026583924889564514,HEPG2,HEPG2_NEG,0
0.25673708319664,HEPG2,HEPG2_NEG,0
0.09609124064445496,HEPG2,HEPG2_NEG,0
0.11114086955785751,HEPG2,HEPG2_NEG,0
0.07972545921802521,HEPG2,HEPG2_NEG,0
0.11694582551717758,HEPG2,HEPG2_NEG,0
0.511551558971405,HEPG2,HEPG2_NEG,0
0.03919327259063721,HEPG2,HEPG2_NEG,0
0.46268579363822937,HEPG2,HEPG2_NEG,0
0.02254597283899784,HEPG2,HEPG2_NEG,0
0.07777170836925507,HEPG2,HEPG2_NEG,0
0.7549687623977661,HEPG2,HEPG2_NEG,0
0.013573464937508106,HEPG2,HEPG2_NEG,0
0.027433814480900764,HEPG2,HEPG2_NEG,0
0.03443560376763344,HEPG2,HEPG2_NEG,0
0.14447323977947235,HEPG2,HEPG2_NEG,0
0.1763409674167633,HEPG2,HEPG2_NEG,0
0.07329544425010681,HEPG2,HEPG2_NEG,0
0.22890561819076538,HEPG2,HEPG2_NEG,0
0.010105629451572895,HEPG2,HEPG2_NEG,0
0.4233648180961609,HEPG2,HEPG2_NEG,0
0.004518756177276373,HEPG2,HEPG2_NEG,0
0.10397155582904816,HEPG2,HEPG2_NEG,0
0.5182487964630127,HEPG2,HEPG2_NEG,0
0.02111990749835968,HEPG2,HEPG2_NEG,0
0.13618862628936768,HEPG2,HEPG2_NEG,0
0.12197217345237732,HEPG2,HEPG2_NEG,0
0.2357993721961975,HEPG2,HEPG2_NEG,0
0.11258085072040558,HEPG2,HEPG2_NEG,0
0.017998244613409042,HEPG2,HEPG2_NEG,0
0.11315552145242691,HEPG2,HEPG2_NEG,0
0.06973334401845932,HEPG2,HEPG2_NEG,0
0.016993574798107147,HEPG2,HEPG2_NEG,0
0.07927034795284271,HEPG2,HEPG2_NEG,0
0.03056121990084648,HEPG2,HEPG2_NEG,0
0.35302966833114624,HEPG2,HEPG2_NEG,0
0.27695444226264954,HEPG2,HEPG2_NEG,0
0.02516767382621765,HEPG2,HEPG2_NEG,0
0.06300205737352371,HEPG2,HEPG2_NEG,0
0.37277060747146606,HEPG2,HEPG2_NEG,0
0.014735784381628036,HEPG2,HEPG2_NEG,0
