0.6285136342048645,GM12878,GM12878_NEG,0
0.034107331186532974,GM12878,GM12878_NEG,0
0.2144872397184372,GM12878,GM12878_NEG,0
0.062294136732816696,GM12878,GM12878_NEG,0
0.024195397272706032,GM12878,GM12878_NEG,0
0.08401443809270859,GM12878,GM12878_NEG,0
0.001070543541572988,GM12878,GM12878_NEG,0
0.09259265661239624,GM12878,GM12878_NEG,0
0.08991213887929916,GM12878,GM12878_NEG,0
0.12192860245704651,GM12878,GM12878_NEG,0
0.08465080708265305,GM12878,GM12878_NEG,0
0.2466428130865097,GM12878,GM12878_NEG,0
0.02037866599857807,GM12878,GM12878_NEG,0
0.004856958519667387,GM12878,GM12878_NEG,0
0.12739238142967224,GM12878,GM12878_NEG,0
0.025137612596154213,GM12878,GM12878_NEG,0
0.374214231967926,GM12878,GM12878_NEG,0
0.010039342567324638,GM12878,GM12878_NEG,0
0.1136561781167984,GM12878,GM12878_NEG,0
0.12821534276008606,GM12878,GM12878_NEG,0
0.11521252244710922,GM12878,GM12878_NEG,0
0.33494335412979126,GM12878,GM12878_NEG,0
0.030771488323807716,GM12878,GM12878_NEG,0
0.12533831596374512,GM12878,GM12878_NEG,0
0.1192685067653656,GM12878,GM12878_NEG,0
0.018762366846203804,GM12878,GM12878_NEG,0
0.2522892653942108,GM12878,GM12878_NEG,0
0.1984466016292572,GM12878,GM12878_NEG,0
0.11313007771968842,GM12878,GM12878_NEG,0
0.30704358220100403,GM12878,GM12878_NEG,0
0.09116338938474655,GM12878,GM12878_NEG,0
0.1365966945886612,GM12878,GM12878_NEG,0
0.10696098953485489,GM12878,GM12878_NEG,0
0.16791529953479767,GM12878,GM12878_NEG,0
0.17483247816562653,GM12878,GM12878_NEG,0
0.038355402648448944,GM12878,GM12878_NEG,0
0.037168458104133606,GM12878,GM12878_NEG,0
0.1047477275133133,GM12878,GM12878_NEG,0
0.09438125044107437,GM12878,GM12878_NEG,0
0.049443319439888,GM12878,GM12878_NEG,0
0.23355941474437714,GM12878,GM12878_NEG,0
0.4389225244522095,GM12878,GM12878_NEG,0
0.3843819797039032,GM12878,GM12878_NEG,0
0.04544449225068092,GM12878,GM12878_NEG,0
0.05568835511803627,GM12878,GM12878_NEG,0
0.21381260454654694,GM12878,GM12878_NEG,0
0.38144469261169434,GM12878,GM12878_NEG,0
0.20181825757026672,GM12878,GM12878_NEG,0
0.09151442348957062,GM12878,GM12878_NEG,0
0.6759548187255859,GM12878,GM12878_NEG,0
0.044432058930397034,GM12878,GM12878_NEG,0
0.05883327126502991,GM12878,GM12878_NEG,0
0.3017650842666626,GM12878,GM12878_NEG,0
0.041041869670152664,GM12878,GM12878_NEG,0
0.040633004158735275,GM12878,GM12878_NEG,0
0.4809040129184723,GM12878,GM12878_NEG,0
0.1118735745549202,GM12878,GM12878_NEG,0
0.24316096305847168,GM12878,GM12878_NEG,0
0.016338074579834938,GM12878,GM12878_NEG,0
0.1932787150144577,GM12878,GM12878_NEG,0
0.023851515725255013,GM12878,GM12878_NEG,0
0.05025690793991089,GM12878,GM12878_NEG,0
0.02779075875878334,GM12878,GM12878_NEG,0
0.03381668031215668,GM12878,GM12878_NEG,0
0.1414676308631897,GM12878,GM12878_NEG,0
0.04934539273381233,GM12878,GM12878_NEG,0
0.11317705363035202,GM12878,GM12878_NEG,0
0.31128913164138794,GM12878,GM12878_NEG,0
0.06872691214084625,GM12878,GM12878_NEG,0
0.13187913596630096,GM12878,GM12878_NEG,0
0.00285264546982944,GM12878,GM12878_NEG,0
0.33191436529159546,GM12878,GM12878_NEG,0
4.4445554522098973e-05,GM12878,GM12878_NEG,0
0.4125218987464905,GM12878,GM12878_NEG,0
0.502096951007843,GM12878,GM12878_NEG,0
0.02107122726738453,GM12878,GM12878_NEG,0
0.5587377548217773,GM12878,GM12878_NEG,0
0.2066723257303238,GM12878,GM12878_NEG,0
0.026119612157344818,GM12878,GM12878_NEG,0
0.7267233729362488,GM12878,GM12878_NEG,0
0.023427443578839302,GM12878,GM12878_NEG,0
0.1394510716199875,GM12878,GM12878_NEG,0
0.042438093572854996,GM12878,GM12878_NEG,0
0.008520925417542458,GM12878,GM12878_NEG,0
0.12782245874404907,GM12878,GM12878_NEG,0
0.20166602730751038,GM12878,GM12878_NEG,0
0.02184033952653408,GM12878,GM12878_NEG,0
0.17814993858337402,GM12878,GM12878_NEG,0
0.013536274433135986,GM12878,GM12878_NEG,0
0.01432380173355341,GM12878,GM12878_NEG,0
0.32065853476524353,GM12878,GM12878_NEG,0
0.10125736147165298,GM12878,GM12878_NEG,0
0.1957966387271881,GM12878,GM12878_NEG,0
0.16635428369045258,GM12878,GM12878_NEG,0
0.03750436380505562,GM12878,GM12878_NEG,0
0.5046386122703552,GM12878,GM12878_NEG,0
0.011445492506027222,GM12878,GM12878_NEG,0
0.038800787180662155,GM12878,GM12878_NEG,0
0.09999823570251465,GM12878,GM12878_NEG,0
0.06282642483711243,GM12878,GM12878_NEG,0
0.017331495881080627,GM12878,GM12878_NEG,0
0.012359251268208027,GM12878,GM12878_NEG,0
0.021072089672088623,GM12878,GM12878_NEG,0
0.02482525072991848,GM12878,GM12878_NEG,0
0.6817590594291687,GM12878,GM12878_NEG,0
0.6017153859138489,GM12878,GM12878_NEG,0
0.29897433519363403,GM12878,GM12878_NEG,0
0.3777458369731903,GM12878,GM12878_NEG,0
0.23402678966522217,GM12878,GM12878_NEG,0
0.3481025993824005,GM12878,GM12878_NEG,0
0.1301034539937973,GM12878,GM12878_NEG,0
0.27479252219200134,GM12878,GM12878_NEG,0
0.1428956389427185,GM12878,GM12878_NEG,0
0.2691166400909424,GM12878,GM12878_NEG,0
0.7017920613288879,GM12878,GM12878_NEG,0
0.7287436723709106,GM12878,GM12878_NEG,0
0.11189700663089752,GM12878,GM12878_NEG,0
0.19585907459259033,GM12878,GM12878_NEG,0
0.09448204189538956,GM12878,GM12878_NEG,0
0.021007610484957695,GM12878,GM12878_NEG,0
0.05222692713141441,GM12878,GM12878_NEG,0
0.4336096942424774,GM12878,GM12878_NEG,0
0.16061733663082123,GM12878,GM12878_NEG,0
0.4988362491130829,GM12878,GM12878_NEG,0
0.19033119082450867,GM12878,GM12878_NEG,0
0.09590160846710205,GM12878,GM12878_NEG,0
0.07177461683750153,GM12878,GM12878_NEG,0
0.05758952349424362,GM12878,GM12878_NEG,0
0.12213656306266785,GM12878,GM12878_NEG,0
0.017343884333968163,GM12878,GM12878_NEG,0
0.08682253211736679,GM12878,GM12878_NEG,0
0.013049193657934666,GM12878,GM12878_NEG,0
0.118458591401577,GM12878,GM12878_NEG,0
0.02685318887233734,GM12878,GM12878_NEG,0
0.20188887417316437,GM12878,GM12878_NEG,0
0.19387778639793396,GM12878,GM12878_NEG,0
0.013564597815275192,GM12878,GM12878_NEG,0
0.17184799909591675,GM12878,GM12878_NEG,0
0.013284697197377682,GM12878,GM12878_NEG,0
0.00350226485170424,GM12878,GM12878_NEG,0
0.0724274143576622,GM12878,GM12878_NEG,0
0.10681246966123581,GM12878,GM12878_NEG,0
0.09595456719398499,GM12878,GM12878_NEG,0
0.05092281848192215,GM12878,GM12878_NEG,0
0.13618075847625732,GM12878,GM12878_NEG,0
0.004875792656093836,GM12878,GM12878_NEG,0
0.05219906195998192,GM12878,GM12878_NEG,0
0.08001535385847092,GM12878,GM12878_NEG,0
0.49683335423469543,GM12878,GM12878_NEG,0
0.04301939532160759,GM12878,GM12878_NEG,0
0.05751930549740791,GM12878,GM12878_NEG,0
0.14663399755954742,GM12878,GM12878_NEG,0
0.0008931864867918193,GM12878,GM12878_NEG,0
0.0483848862349987,GM12878,GM12878_NEG,0
0.2551111876964569,GM12878,GM12878_NEG,0
0.020782973617315292,GM12878,GM12878_NEG,0
0.2437116950750351,GM12878,GM12878_NEG,0
0.15895652770996094,GM12878,GM12878_NEG,0
0.17995205521583557,GM12878,GM12878_NEG,0
0.03368838503956795,GM12878,GM12878_NEG,0
0.24721843004226685,GM12878,GM12878_NEG,0
0.199215829372406,GM12878,GM12878_NEG,0
0.04996515437960625,GM12878,GM12878_NEG,0
0.6125169396400452,GM12878,GM12878_NEG,0
0.2069682478904724,GM12878,GM12878_NEG,0
0.056835372000932693,GM12878,GM12878_NEG,0
0.3590366840362549,GM12878,GM12878_NEG,0
0.635716438293457,GM12878,GM12878_NEG,0
0.08060518652200699,GM12878,GM12878_NEG,0
0.0056863464415073395,GM12878,GM12878_NEG,0
0.4145025312900543,GM12878,GM12878_NEG,0
0.2879285514354706,GM12878,GM12878_NEG,0
0.18108391761779785,GM12878,GM12878_NEG,0
7.255261152749881e-05,GM12878,GM12878_NEG,0
0.0042079961858689785,GM12878,GM12878_NEG,0
0.40505391359329224,GM12878,GM12878_NEG,0
0.005793669726699591,GM12878,GM12878_NEG,0
0.012085136026144028,GM12878,GM12878_NEG,0
0.5727875828742981,GM12878,GM12878_NEG,0
0.040295880287885666,GM12878,GM12878_NEG,0
0.07486427575349808,GM12878,GM12878_NEG,0
0.02998189441859722,GM12878,GM12878_NEG,0
0.1807062327861786,GM12878,GM12878_NEG,0
0.04057697579264641,GM12878,GM12878_NEG,0
0.10174932330846786,GM12878,GM12878_NEG,0
0.18833965063095093,GM12878,GM12878_NEG,0
0.0043798484839499,GM12878,GM12878_NEG,0
0.001594069297425449,GM12878,GM12878_NEG,0
0.0034992576111108065,GM12878,GM12878_NEG,0
0.298410564661026,GM12878,GM12878_NEG,0
0.20587722957134247,GM12878,GM12878_NEG,0
0.17868995666503906,GM12878,GM12878_NEG,0
0.012255716137588024,GM12878,GM12878_NEG,0
0.03181978687644005,GM12878,GM12878_NEG,0
0.5694696307182312,GM12878,GM12878_NEG,0
0.20811951160430908,GM12878,GM12878_NEG,0
0.36716780066490173,GM12878,GM12878_NEG,0
0.05730239674448967,GM12878,GM12878_NEG,0
0.011849000118672848,GM12878,GM12878_NEG,0
0.01224108412861824,GM12878,GM12878_NEG,0
0.05675573647022247,GM12878,GM12878_NEG,0
0.16255590319633484,GM12878,GM12878_NEG,0
0.11246152967214584,GM12878,GM12878_NEG,0
0.06538844853639603,GM12878,GM12878_NEG,0
0.0072554717771708965,GM12878,GM12878_NEG,0
0.06649567186832428,GM12878,GM12878_NEG,0
0.002993654226884246,GM12878,GM12878_NEG,0
0.0333261713385582,GM12878,GM12878_NEG,0
0.046061236411333084,GM12878,GM12878_NEG,0
0.10380519181489944,GM12878,GM12878_NEG,0
0.18930689990520477,GM12878,GM12878_NEG,0
0.08817144483327866,GM12878,GM12878_NEG,0
0.0510028675198555,GM12878,GM12878_NEG,0
0.44807472825050354,GM12878,GM12878_NEG,0
0.1222655177116394,GM12878,GM12878_NEG,0
0.2728370726108551,GM12878,GM12878_NEG,0
0.23922547698020935,GM12878,GM12878_NEG,0
0.12874893844127655,GM12878,GM12878_NEG,0
0.13526244461536407,GM12878,GM12878_NEG,0
0.45525258779525757,GM12878,GM12878_NEG,0
0.5315034985542297,GM12878,GM12878_NEG,0
0.21810781955718994,GM12878,GM12878_NEG,0
0.39928245544433594,GM12878,GM12878_NEG,0
0.4030446708202362,GM12878,GM12878_NEG,0
0.2076108306646347,GM12878,GM12878_NEG,0
0.2779174745082855,GM12878,GM12878_NEG,0
0.12674427032470703,GM12878,GM12878_NEG,0
0.35024410486221313,GM12878,GM12878_NEG,0
0.22192981839179993,GM12878,GM12878_NEG,0
0.5007966160774231,GM12878,GM12878_NEG,0
0.044625937938690186,GM12878,GM12878_NEG,0
0.10468979179859161,GM12878,GM12878_NEG,0
0.5447148680686951,GM12878,GM12878_NEG,0
0.15795780718326569,GM12878,GM12878_NEG,0
0.2365686446428299,GM12878,GM12878_NEG,0
0.6470667123794556,GM12878,GM12878_NEG,0
0.5970515012741089,GM12878,GM12878_NEG,0
0.49650853872299194,GM12878,GM12878_NEG,0
0.403889924287796,GM12878,GM12878_NEG,0
0.4301503598690033,GM12878,GM12878_NEG,0
0.4394826889038086,GM12878,GM12878_NEG,0
0.07136928290128708,GM12878,GM12878_NEG,0
0.3807666599750519,GM12878,GM12878_NEG,0
0.20360234379768372,GM12878,GM12878_NEG,0
0.1938023716211319,GM12878,GM12878_NEG,0
0.4857780635356903,GM12878,GM12878_NEG,0
0.4296683669090271,GM12878,GM12878_NEG,0
0.3936591148376465,GM12878,GM12878_NEG,0
0.07764513790607452,GM12878,GM12878_NEG,0
0.22406518459320068,GM12878,GM12878_NEG,0
0.26753750443458557,GM12878,GM12878_NEG,0
0.12995149195194244,GM12878,GM12878_NEG,0
0.0033846627920866013,GM12878,GM12878_NEG,0
0.004456798546016216,GM12878,GM12878_NEG,0
0.007278444245457649,GM12878,GM12878_NEG,0
0.03508269414305687,GM12878,GM12878_NEG,0
0.026490647345781326,GM12878,GM12878_NEG,0
0.2675573229789734,GM12878,GM12878_NEG,0
0.573140025138855,GM12878,GM12878_NEG,0
0.21342065930366516,GM12878,GM12878_NEG,0
0.03633745387196541,GM12878,GM12878_NEG,0
0.40390869975090027,GM12878,GM12878_NEG,0
0.23354464769363403,GM12878,GM12878_NEG,0
0.02056276798248291,GM12878,GM12878_NEG,0
0.041739773005247116,GM12878,GM12878_NEG,0
0.22396819293498993,GM12878,GM12878_NEG,0
0.13504017889499664,GM12878,GM12878_NEG,0
0.43115469813346863,GM12878,GM12878_NEG,0
0.6914289593696594,GM12878,GM12878_NEG,0
0.5167269706726074,GM12878,GM12878_NEG,0
0.2324187457561493,GM12878,GM12878_NEG,0
0.4909007251262665,GM12878,GM12878_NEG,0
0.16666141152381897,GM12878,GM12878_NEG,0
0.4681989252567291,GM12878,GM12878_NEG,0
0.3457290232181549,GM12878,GM12878_NEG,0
0.6421985626220703,GM12878,GM12878_NEG,0
0.2970276176929474,GM12878,GM12878_NEG,0
0.1653340607881546,GM12878,GM12878_NEG,0
0.5134627819061279,GM12878,GM12878_NEG,0
0.03919448330998421,GM12878,GM12878_NEG,0
0.15194439888000488,GM12878,GM12878_NEG,0
0.5162908434867859,GM12878,GM12878_NEG,0
0.4544476866722107,GM12878,GM12878_NEG,0
3.861224831780419e-05,GM12878,GM12878_NEG,0
0.1628502458333969,GM12878,GM12878_NEG,0
0.20669731497764587,GM12878,GM12878_NEG,0
0.24606990814208984,GM12878,GM12878_NEG,0
0.35568466782569885,GM12878,GM12878_NEG,0
0.23241513967514038,GM12878,GM12878_NEG,0
0.2444797307252884,GM12878,GM12878_NEG,0
0.020897552371025085,GM12878,GM12878_NEG,0
0.060458358377218246,GM12878,GM12878_NEG,0
0.7280701994895935,GM12878,GM12878_NEG,0
0.6054127216339111,GM12878,GM12878_NEG,0
0.4886763095855713,GM12878,GM12878_NEG,0
0.29804790019989014,GM12878,GM12878_NEG,0
0.30663028359413147,GM12878,GM12878_NEG,0
0.44100549817085266,GM12878,GM12878_NEG,0
0.1591612845659256,GM12878,GM12878_NEG,0
0.3500231206417084,GM12878,GM12878_NEG,0
0.5564883947372437,GM12878,GM12878_NEG,0
0.2666527032852173,GM12878,GM12878_NEG,0
0.4959844648838043,GM12878,GM12878_NEG,0
0.39293524622917175,GM12878,GM12878_NEG,0
0.5641489028930664,GM12878,GM12878_NEG,0
0.7428617477416992,GM12878,GM12878_NEG,0
0.05357600003480911,GM12878,GM12878_NEG,0
0.33629417419433594,GM12878,GM12878_NEG,0
0.18198084831237793,GM12878,GM12878_NEG,0
0.04512317106127739,GM12878,GM12878_NEG,0
0.11036238819360733,GM12878,GM12878_NEG,0
0.4091591238975525,GM12878,GM12878_NEG,0
0.15249423682689667,GM12878,GM12878_NEG,0
0.09305661916732788,GM12878,GM12878_NEG,0
0.40683338046073914,GM12878,GM12878_NEG,0
0.1855979561805725,GM12878,GM12878_NEG,0
0.15332865715026855,GM12878,GM12878_NEG,0
0.06478238850831985,GM12878,GM12878_NEG,0
0.02145407162606716,GM12878,GM12878_NEG,0
0.025858912616968155,GM12878,GM12878_NEG,0
0.1666574478149414,GM12878,GM12878_NEG,0
0.15649831295013428,GM12878,GM12878_NEG,0
0.1501767486333847,GM12878,GM12878_NEG,0
0.06014099344611168,GM12878,GM12878_NEG,0
0.07143872231245041,GM12878,GM12878_NEG,0
0.0038207792676985264,GM12878,GM12878_NEG,0
0.01079977210611105,GM12878,GM12878_NEG,0
0.11195902526378632,GM12878,GM12878_NEG,0
0.1618843674659729,GM12878,GM12878_NEG,0
0.10108918696641922,GM12878,GM12878_NEG,0
0.023549456149339676,GM12878,GM12878_NEG,0
0.02531619928777218,GM12878,GM12878_NEG,0
0.019970979541540146,GM12878,GM12878_NEG,0
0.03001282550394535,GM12878,GM12878_NEG,0
0.08670385926961899,GM12878,GM12878_NEG,0
0.42158743739128113,GM12878,GM12878_NEG,0
0.08180560171604156,GM12878,GM12878_NEG,0
0.14651311933994293,GM12878,GM12878_NEG,0
0.4184284210205078,GM12878,GM12878_NEG,0
0.06321027129888535,GM12878,GM12878_NEG,0
0.3181479871273041,GM12878,GM12878_NEG,0
0.5850914120674133,GM12878,GM12878_NEG,0
0.3181591331958771,GM12878,GM12878_NEG,0
0.2037271112203598,GM12878,GM12878_NEG,0
0.07530061155557632,GM12878,GM12878_NEG,0
0.12724977731704712,GM12878,GM12878_NEG,0
0.061860233545303345,GM12878,GM12878_NEG,0
0.18849781155586243,GM12878,GM12878_NEG,0
0.4462226927280426,GM12878,GM12878_NEG,0
0.3402016758918762,GM12878,GM12878_NEG,0
0.7471544742584229,GM12878,GM12878_NEG,0
0.12149003893136978,GM12878,GM12878_NEG,0
0.021232474595308304,GM12878,GM12878_NEG,0
0.09354715794324875,GM12878,GM12878_NEG,0
0.2738805413246155,GM12878,GM12878_NEG,0
0.23342883586883545,GM12878,GM12878_NEG,0
0.11150964349508286,GM12878,GM12878_NEG,0
0.13385581970214844,GM12878,GM12878_NEG,0
0.057747527956962585,GM12878,GM12878_NEG,0
0.5016457438468933,GM12878,GM12878_NEG,0
0.2572121322154999,GM12878,GM12878_NEG,0
0.5339471697807312,GM12878,GM12878_NEG,0
0.5256506204605103,GM12878,GM12878_NEG,0
0.3199819326400757,GM12878,GM12878_NEG,0
0.09522006660699844,GM12878,GM12878_NEG,0
0.21256639063358307,GM12878,GM12878_NEG,0
0.23925091326236725,GM12878,GM12878_NEG,0
0.15581196546554565,GM12878,GM12878_NEG,0
0.1784011572599411,GM12878,GM12878_NEG,0
0.017587583512067795,GM12878,GM12878_NEG,0
0.7237712144851685,GM12878,GM12878_NEG,0
0.4187767207622528,GM12878,GM12878_NEG,0
0.014465536922216415,GM12878,GM12878_NEG,0
0.04113161191344261,GM12878,GM12878_NEG,0
0.09839021414518356,GM12878,GM12878_NEG,0
0.37351956963539124,GM12878,GM12878_NEG,0
0.9092497229576111,GM12878,GM12878_NEG,0
0.2175421416759491,GM12878,GM12878_NEG,0
0.39697059988975525,GM12878,GM12878_NEG,0
0.045865073800086975,GM12878,GM12878_NEG,0
0.295721173286438,GM12878,GM12878_NEG,0
0.3198378384113312,GM12878,GM12878_NEG,0
0.044448480010032654,GM12878,GM12878_NEG,0
0.1319403350353241,GM12878,GM12878_NEG,0
0.3144047260284424,GM12878,GM12878_NEG,0
0.12105220556259155,GM12878,GM12878_NEG,0
0.20698074996471405,GM12878,GM12878_NEG,0
0.3103126585483551,GM12878,GM12878_NEG,0
0.28777724504470825,GM12878,GM12878_NEG,0
0.1116991713643074,GM12878,GM12878_NEG,0
0.37433046102523804,GM12878,GM12878_NEG,0
0.008624500595033169,GM12878,GM12878_NEG,0
0.04540317878127098,GM12878,GM12878_NEG,0
0.10321426391601562,GM12878,GM12878_NEG,0
0.12495790421962738,GM12878,GM12878_NEG,0
0.0005648959777317941,GM12878,GM12878_NEG,0
0.6275526285171509,GM12878,GM12878_NEG,0
0.011751681566238403,GM12878,GM12878_NEG,0
0.11073601245880127,GM12878,GM12878_NEG,0
0.09798668324947357,GM12878,GM12878_NEG,0
0.0585477352142334,GM12878,GM12878_NEG,0
0.1879192739725113,GM12878,GM12878_NEG,0
0.02247513271868229,GM12878,GM12878_NEG,0
0.0002601616142783314,GM12878,GM12878_NEG,0
7.3843497375492e-05,GM12878,GM12878_NEG,0
0.010592354461550713,GM12878,GM12878_NEG,0
0.3146500587463379,GM12878,GM12878_NEG,0
0.12104850262403488,GM12878,GM12878_NEG,0
0.02942368946969509,GM12878,GM12878_NEG,0
0.12734636664390564,GM12878,GM12878_NEG,0
0.02057727985084057,GM12878,GM12878_NEG,0
0.07982324063777924,GM12878,GM12878_NEG,0
0.3303818702697754,GM12878,GM12878_NEG,0
0.45739680528640747,GM12878,GM12878_NEG,0
0.4346940815448761,GM12878,GM12878_NEG,0
0.4869931936264038,GM12878,GM12878_NEG,0
0.2928827702999115,GM12878,GM12878_NEG,0
0.02110632136464119,GM12878,GM12878_NEG,0
0.11615188419818878,GM12878,GM12878_NEG,0
0.21113719046115875,GM12878,GM12878_NEG,0
0.041506100445985794,GM12878,GM12878_NEG,0
0.3932840824127197,GM12878,GM12878_NEG,0
0.3473343551158905,GM12878,GM12878_NEG,0
0.007610449567437172,GM12878,GM12878_NEG,0
0.07468491047620773,GM12878,GM12878_NEG,0
0.0037776255048811436,GM12878,GM12878_NEG,0
0.00015598756726831198,GM12878,GM12878_NEG,0
0.2357872873544693,GM12878,GM12878_NEG,0
0.1103271022439003,GM12878,GM12878_NEG,0
0.02232014387845993,GM12878,GM12878_NEG,0
0.06755945086479187,GM12878,GM12878_NEG,0
0.4337991178035736,GM12878,GM12878_NEG,0
0.6267774105072021,GM12878,GM12878_NEG,0
0.1283261626958847,GM12878,GM12878_NEG,0
0.22138188779354095,GM12878,GM12878_NEG,0
0.012091620825231075,GM12878,GM12878_NEG,0
0.6824718713760376,GM12878,GM12878_NEG,0
0.39016008377075195,GM12878,GM12878_NEG,0
0.4336127042770386,GM12878,GM12878_NEG,0
0.14560756087303162,GM12878,GM12878_NEG,0
0.1812938004732132,GM12878,GM12878_NEG,0
0.03821858391165733,GM12878,GM12878_NEG,0
0.06960499286651611,GM12878,GM12878_NEG,0
0.6353122591972351,GM12878,GM12878_NEG,0
0.18315549194812775,GM12878,GM12878_NEG,0
0.6188754439353943,GM12878,GM12878_NEG,0
0.7304405570030212,GM12878,GM12878_NEG,0
0.06349647790193558,GM12878,GM12878_NEG,0
0.09698305279016495,GM12878,GM12878_NEG,0
0.08351459354162216,GM12878,GM12878_NEG,0
0.027880890294909477,GM12878,GM12878_NEG,0
0.14941325783729553,GM12878,GM12878_NEG,0
0.15704232454299927,GM12878,GM12878_NEG,0
0.13615527749061584,GM12878,GM12878_NEG,0
0.07868874073028564,GM12878,GM12878_NEG,0
0.017794176936149597,GM12878,GM12878_NEG,0
0.27817457914352417,GM12878,GM12878_NEG,0
0.010918454267084599,GM12878,GM12878_NEG,0
0.0805383175611496,GM12878,GM12878_NEG,0
0.43725162744522095,GM12878,GM12878_NEG,0
0.6762181520462036,GM12878,GM12878_NEG,0
5.714501821785234e-05,GM12878,GM12878_NEG,0
0.0019307660404592752,GM12878,GM12878_NEG,0
0.27519506216049194,GM12878,GM12878_NEG,0
0.024178264662623405,GM12878,GM12878_NEG,0
0.12101013958454132,GM12878,GM12878_NEG,0
0.003451331751421094,GM12878,GM12878_NEG,0
0.00022372289095073938,GM12878,GM12878_NEG,0
0.6394321322441101,GM12878,GM12878_NEG,0
0.6304130554199219,GM12878,GM12878_NEG,0
0.041307225823402405,GM12878,GM12878_NEG,0
0.08360276371240616,GM12878,GM12878_NEG,0
0.0053485422395169735,GM12878,GM12878_NEG,0
0.6179442405700684,GM12878,GM12878_NEG,0
0.16670235991477966,GM12878,GM12878_NEG,0
0.2983854115009308,GM12878,GM12878_NEG,0
0.01857079565525055,GM12878,GM12878_NEG,0
0.06331625580787659,GM12878,GM12878_NEG,0
0.784924328327179,GM12878,GM12878_NEG,0
0.1753714680671692,GM12878,GM12878_NEG,0
0.4662463963031769,GM12878,GM12878_NEG,0
0.08145777881145477,GM12878,GM12878_NEG,0
0.06329217553138733,GM12878,GM12878_NEG,0
0.0862555205821991,GM12878,GM12878_NEG,0
0.026207292452454567,GM12878,GM12878_NEG,0
0.3565084934234619,GM12878,GM12878_NEG,0
0.17210115492343903,GM12878,GM12878_NEG,0
0.07069090753793716,GM12878,GM12878_NEG,0
0.06908430904150009,GM12878,GM12878_NEG,0
0.11900795251131058,GM12878,GM12878_NEG,0
0.09090718626976013,GM12878,GM12878_NEG,0
0.05459403246641159,GM12878,GM12878_NEG,0
0.03902777284383774,GM12878,GM12878_NEG,0
0.20313972234725952,GM12878,GM12878_NEG,0
0.22522538900375366,GM12878,GM12878_NEG,0
0.03735094889998436,GM12878,GM12878_NEG,0
0.007292204070836306,GM12878,GM12878_NEG,0
0.09788015484809875,GM12878,GM12878_NEG,0
0.5528640747070312,GM12878,GM12878_NEG,0
0.0002354719181312248,GM12878,GM12878_NEG,0
0.4319536089897156,GM12878,GM12878_NEG,0
0.043733686208724976,GM12878,GM12878_NEG,0
0.04955904558300972,GM12878,GM12878_NEG,0
0.08035917580127716,GM12878,GM12878_NEG,0
0.1849852204322815,GM12878,GM12878_NEG,0
0.17777064442634583,GM12878,GM12878_NEG,0
0.8025161027908325,GM12878,GM12878_NEG,0
0.4526370167732239,GM12878,GM12878_NEG,0
0.6464121341705322,GM12878,GM12878_NEG,0
0.40008074045181274,GM12878,GM12878_NEG,0
0.03279352933168411,GM12878,GM12878_NEG,0
0.05897537246346474,GM12878,GM12878_NEG,0
0.21523766219615936,GM12878,GM12878_NEG,0
0.08993268758058548,GM12878,GM12878_NEG,0
0.04278703033924103,GM12878,GM12878_NEG,0
0.011041038669645786,GM12878,GM12878_NEG,0
0.312328577041626,GM12878,GM12878_NEG,0
0.18979015946388245,GM12878,GM12878_NEG,0
0.08411341160535812,GM12878,GM12878_NEG,0
0.15841783583164215,GM12878,GM12878_NEG,0
0.42980650067329407,GM12878,GM12878_NEG,0
0.1863938570022583,GM12878,GM12878_NEG,0
0.03073168732225895,GM12878,GM12878_NEG,0
0.20274119079113007,GM12878,GM12878_NEG,0
0.5803255438804626,GM12878,GM12878_NEG,0
0.025529108941555023,GM12878,GM12878_NEG,0
0.06126123666763306,GM12878,GM12878_NEG,0
0.3583623766899109,GM12878,GM12878_NEG,0
0.03674398735165596,GM12878,GM12878_NEG,0
0.013005821965634823,GM12878,GM12878_NEG,0
0.00846949964761734,GM12878,GM12878_NEG,0
0.17140653729438782,GM12878,GM12878_NEG,0
0.00013079686323180795,GM12878,GM12878_NEG,0
0.020686451345682144,GM12878,GM12878_NEG,0
0.3351537585258484,GM12878,GM12878_NEG,0
0.11565615981817245,GM12878,GM12878_NEG,0
0.5018322467803955,GM12878,GM12878_NEG,0
0.6871433258056641,GM12878,GM12878_NEG,0
0.06678114831447601,GM12878,GM12878_NEG,0
0.6304030418395996,GM12878,GM12878_NEG,0
0.7877449989318848,GM12878,GM12878_NEG,0
0.3327062427997589,GM12878,GM12878_NEG,0
0.00022267310123424977,GM12878,GM12878_NEG,0
0.4317083954811096,GM12878,GM12878_NEG,0
0.4723075330257416,GM12878,GM12878_NEG,0
0.09223204106092453,GM12878,GM12878_NEG,0
0.27431321144104004,GM12878,GM12878_NEG,0
0.25925037264823914,GM12878,GM12878_NEG,0
0.19250164926052094,GM12878,GM12878_NEG,0
0.06455577164888382,GM12878,GM12878_NEG,0
0.17623409628868103,GM12878,GM12878_NEG,0
0.6268897652626038,GM12878,GM12878_NEG,0
0.6805438995361328,GM12878,GM12878_NEG,0
0.5687114000320435,GM12878,GM12878_NEG,0
0.3186233341693878,GM12878,GM12878_NEG,0
0.10947168618440628,GM12878,GM12878_NEG,0
0.009162789210677147,GM12878,GM12878_NEG,0
0.2156633734703064,GM12878,GM12878_NEG,0
0.410871297121048,GM12878,GM12878_NEG,0
